  2.413999938964844e+01  -1.036257890625000e+05  -1.168944140625000e+05  2.684716186523438e+02  -6.597480957031250e+03  -3.158745727539062e+02  1.874124298095703e+02  2.525252639316022e-04  -4.652188799809664e-04  -8.025979332160205e-05
  2.414999961853027e+01  -1.041356562500000e+05  -1.170350390625000e+05  3.090351562500000e+02  -6.574667968750000e+03  -3.329770507812500e+02  2.239714355468750e+02  2.062081039184704e-04  -5.267166998237371e-04  -1.084934410755523e-04
  2.415999984741211e+01  -1.046719921875000e+05  -1.172502656250000e+05  2.264620819091797e+02  -6.595069824218750e+03  -2.767013854980469e+02  2.062548065185547e+02  1.583156263222918e-04  -5.733340512961149e-04  -1.446768146706745e-04
  2.417000007629395e+01  -1.051950937500000e+05  -1.173653984375000e+05  2.622484741210938e+02  -6.564597656250000e+03  -2.882382812500000e+02  2.404295959472656e+02  1.124338014051318e-04  -6.314709899015725e-04  -1.731518132146448e-04
  2.418000030517578e+01  -1.057212968750000e+05  -1.174684843750000e+05  2.959153747558594e+02  -6.530126464843750e+03  -2.980836181640625e+02  2.732911376953125e+02  6.769064930267632e-05  -6.874924874864519e-04  -2.013504999922588e-04
  2.419000053405762e+01  -1.062479765625000e+05  -1.175601718750000e+05  3.270441284179688e+02  -6.492311523437500e+03  -3.059684448242188e+02  3.044717407226562e+02  2.431777465972118e-05  -7.411597180180252e-04  -2.292212011525407e-04
  2.420000076293945e+01  -1.067838593750000e+05  -1.177318203125000e+05  2.412833251953125e+02  -6.499201660156250e+03  -2.445743713378906e+02  2.682458190917969e+02  -2.413029869785532e-05  -7.810387178324163e-04  -2.663410559762269e-04
  2.420999908447266e+01  -1.073006171875000e+05  -1.178009062500000e+05  2.661659851074219e+02  -6.456750488281250e+03  -2.473529510498047e+02  2.946538085937500e+02  -6.508268415927887e-05  -8.298363536596298e-04  -2.936667588073760e-04
  2.421999931335449e+01  -1.078101093750000e+05  -1.178606406250000e+05  2.875619506835938e+02  -6.412630371093750e+03  -2.479311523437500e+02  3.183250732421875e+02  -1.039939088514075e-04  -8.757106261327863e-04  -3.204212407581508e-04
  2.422999954223633e+01  -1.083098359375000e+05  -1.179119140625000e+05  3.050935058593750e+02  -6.367545410156250e+03  -2.460883636474609e+02  3.389690551757812e+02  -1.406631490681320e-04  -9.184702648781240e-04  -3.465335757937282e-04
  2.423999977111816e+01  -1.088000312500000e+05  -1.180398281250000e+05  2.256237030029297e+02  -6.362735839843750e+03  -1.859177093505859e+02  2.902956848144531e+02  -1.847990060923621e-04  -9.498607250861824e-04  -3.819269768428057e-04
  2.425000000000000e+01  -1.092697265625000e+05  -1.180732812500000e+05  2.363486480712891e+02  -6.316350097656250e+03  -1.802121887207031e+02  3.046857604980469e+02  -2.171555534005165e-04  -9.866120526567101e-04  -4.065238463226706e-04
  2.426000022888184e+01  -1.097231796875000e+05  -1.181006406250000e+05  2.425812683105469e+02  -6.270708007812500e+03  -1.720749053955078e+02  3.153471679687500e+02  -2.467102895025164e-04  -1.019834657199681e-03  -4.301936714909971e-04
  2.427000045776367e+01  -1.101586250000000e+05  -1.181228515625000e+05  2.440916442871094e+02  -6.226459960937500e+03  -1.613727111816406e+02  3.221548461914062e+02  -2.733316214289516e-04  -1.049413345754147e-03  -4.528644785750657e-04
  2.428000068664551e+01  -1.105665859375000e+05  -1.182102500000000e+05  1.803880767822266e+02  -6.213567382812500e+03  -1.091707229614258e+02  2.691310424804688e+02  -3.083762130700052e-04  -1.070859725587070e-03  -4.835957079194486e-04
  2.429000091552734e+01  -1.109570000000000e+05  -1.182200937500000e+05  1.754726409912109e+02  -6.171561523437500e+03  -9.634387207031250e+01  2.693185119628906e+02  -3.291298053227365e-04  -1.093644066713750e-03  -5.037394585087895e-04
  2.429999923706055e+01  -1.113248828125000e+05  -1.182270546875000e+05  1.656634826660156e+02  -6.132582519531250e+03  -8.115782165527344e+01  2.654510498046875e+02  -3.465884947218001e-04  -1.112542930059135e-03  -5.226086941547692e-04
  2.430999946594238e+01  -1.116554921875000e+05  -1.182856171875000e+05  1.263720397949219e+02  -6.115761718750000e+03  -4.097028350830078e+01  2.187994384765625e+02  -3.720001550391316e-04  -1.126133836805820e-03  -5.478608654811978e-04
  2.431999969482422e+01  -1.119715859375000e+05  -1.182840156250000e+05  1.111613845825195e+02  -6.081636718750000e+03  -2.520726203918457e+01  2.089239501953125e+02  -3.827479085884988e-04  -1.137890736572444e-03  -5.634973058477044e-04
  2.432999992370605e+01  -1.122626562500000e+05  -1.182815468750000e+05  9.124028778076172e+01  -6.052053710937500e+03  -7.394934177398682e+00  1.951877899169922e+02  -3.900266892742366e-04  -1.145655522122979e-03  -5.776346661150455e-04
  2.434000015258789e+01  -1.125281015625000e+05  -1.182787031250000e+05  6.668122863769531e+01  -6.027512695312500e+03  1.246671962738037e+01  1.777817535400391e+02  -3.938559384550899e-04  -1.149426097981632e-03  -5.902281263843179e-04
  2.435000038146973e+01  -1.127452031250000e+05  -1.183056718750000e+05  5.562365722656250e+01  -6.013329101562500e+03  3.620186233520508e+01  1.423736267089844e+02  -4.041932406835258e-04  -1.151273143477738e-03  -6.064670742489398e-04
  2.436000061035156e+01  -1.129557343750000e+05  -1.182985859375000e+05  2.732783317565918e+01  -5.997188964843750e+03  5.491017150878906e+01  1.203101501464844e+02  -4.009124240837991e-04  -1.147749950177968e-03  -6.151775014586747e-04
  2.437000083923340e+01  -1.131405468750000e+05  -1.182924062500000e+05  -5.020100116729736e+00  -5.987362792968750e+03  7.527799224853516e+01  9.523986816406250e+01  -3.942936600651592e-04  -1.140293199568987e-03  -6.222178926691413e-04
  2.437999916076660e+01  -1.132997343750000e+05  -1.182873750000000e+05  -4.119821929931641e+01  -5.984218750000000e+03  9.724051666259766e+01  6.749421691894531e+01  -3.844492603093386e-04  -1.128963660448790e-03  -6.275764899328351e-04
  2.438999938964844e+01  -1.134051796875000e+05  -1.182884843750000e+05  -2.189546203613281e+01  -5.980249023437500e+03  1.026253280639648e+02  4.863941192626953e+01  -3.787913592532277e-04  -1.118615851737559e-03  -6.335346843115985e-04
  2.439999961853027e+01  -1.135126250000000e+05  -1.182819140625000e+05  -5.973195266723633e+01  -5.988625000000000e+03  1.221001205444336e+02  1.823560142517090e+01  -3.622773510869592e-04  -1.100227818824351e-03  -6.347398739308119e-04
  2.440999984741211e+01  -1.135963437500000e+05  -1.182769140625000e+05  -1.004934463500977e+02  -6.004611816406250e+03  1.427926940917969e+02  -1.384567165374756e+01  -3.429358766879886e-04  -1.078185741789639e-03  -6.342623382806778e-04
  2.442000007629395e+01  -1.136570234375000e+05  -1.182735000000000e+05  -1.438700714111328e+02  -6.028413574218750e+03  1.646096343994141e+02  -4.718803024291992e+01  -3.209588758181781e-04  -1.052601146511734e-03  -6.321266409941018e-04
  2.443000030517578e+01  -1.136645468750000e+05  -1.182534218750000e+05  -9.573028564453125e+01  -6.041965332031250e+03  1.522519836425781e+02  -4.715659713745117e+01  -3.004801401402801e-04  -1.030223793350160e-03  -6.276699132286012e-04
  2.444000053405762e+01  -1.136814218750000e+05  -1.182495390625000e+05  -1.385449981689453e+02  -6.079570800781250e+03  1.708184967041016e+02  -8.089698028564453e+01  -2.731085987761617e-04  -9.982166811823845e-04  -6.215400644578040e-04
  2.445000076293945e+01  -1.136784687500000e+05  -1.182469140625000e+05  -1.828518829345703e+02  -6.125449218750000e+03  1.901940765380859e+02  -1.147416763305664e+02  -2.437549701426178e-04  -9.630402782931924e-04  -6.138809840194881e-04
  2.445999908447266e+01  -1.136567500000000e+05  -1.182453125000000e+05  -2.282237243652344e+02  -6.179606933593750e+03  2.102626037597656e+02  -1.482475585937500e+02  -2.126821782439947e-04  -9.248620481230319e-04  -6.047530914656818e-04
  2.446999931335449e+01  -1.135878984375000e+05  -1.182073046875000e+05  -1.562385559082031e+02  -6.216343750000000e+03  1.828483428955078e+02  -1.302586212158203e+02  -1.805508509278297e-04  -8.913962519727647e-04  -5.908858147449791e-04
  2.447999954223633e+01  -1.135330234375000e+05  -1.182046718750000e+05  -1.990444488525391e+02  -6.285350585937500e+03  1.995223083496094e+02  -1.620697631835938e+02  -1.460372295696288e-04  -8.478161180391908e-04  -5.783297820016742e-04
  2.448999977111816e+01  -1.134631875000000e+05  -1.182021796875000e+05  -2.417709808349609e+02  -6.362553710937500e+03  2.166873474121094e+02  -1.924490051269531e+02  -1.106252530007623e-04  -8.017352665774524e-04  -5.645471974276006e-04
  2.450000000000000e+01  -1.133551953125000e+05  -1.181529687500000e+05  -1.645241394042969e+02  -6.420087890625000e+03  1.841826934814453e+02  -1.649501800537109e+02  -7.266196189448237e-05  -7.607111474499106e-04  -5.451029282994568e-04
  2.451000022888184e+01  -1.132602734375000e+05  -1.181481484375000e+05  -2.027415924072266e+02  -6.512014160156250e+03  1.982883148193359e+02  -1.922487640380859e+02  -3.563573773135431e-05  -7.102089002728462e-04  -5.285519873723388e-04
  2.452000045776367e+01  -1.131543437500000e+05  -1.181425546875000e+05  -2.403462219238281e+02  -6.611571289062500e+03  2.129843902587891e+02  -2.172203979492188e+02  1.394734340465220e-06  -6.578248576261103e-04  -5.111098289489746e-04
  2.453000068664551e+01  -1.130384062500000e+05  -1.181355468750000e+05  -2.766125793457031e+02  -6.718455566406250e+03  2.280011291503906e+02  -2.395290374755859e+02  3.813592775259167e-05  -6.037812563590705e-04  -4.928566631861031e-04
  2.454000091552734e+01  -1.128944921875000e+05  -1.180692343750000e+05  -1.849352874755859e+02  -6.801031250000000e+03  1.852672576904297e+02  -2.003207855224609e+02  7.885046215960756e-05  -5.557184340432286e-04  -4.677181423176080e-04
  2.454999923706055e+01  -1.127645312500000e+05  -1.180581796875000e+05  -2.167428131103516e+02  -6.920890136718750e+03  1.978074493408203e+02  -2.187739257812500e+02  1.147010552813299e-04  -4.989780718460679e-04  -4.477739566937089e-04
  2.455999946594238e+01  -1.126278125000000e+05  -1.180445156250000e+05  -2.460966033935547e+02  -7.046981933593750e+03  2.106198577880859e+02  -2.338712615966797e+02  1.493940944783390e-04  -4.412521957419813e-04  -4.273678350728005e-04
  2.456999969482422e+01  -1.124852343750000e+05  -1.180277812500000e+05  -2.726112976074219e+02  -7.178769531250000e+03  2.236343536376953e+02  -2.454203491210938e+02  1.826651714509353e-04  -3.827979089692235e-04  -4.066057736054063e-04
  2.457999992370605e+01  -1.123282031250000e+05  -1.179485625000000e+05  -1.844377899169922e+02  -7.284651367187500e+03  1.772732391357422e+02  -2.047642364501953e+02  2.203653566539288e-04  -3.306492872070521e-04  -3.788869944401085e-04
  2.459000015258789e+01  -1.121800390625000e+05  -1.179260078125000e+05  -2.058663482666016e+02  -7.426143066406250e+03  1.887331695556641e+02  -2.119575347900391e+02  2.503718715161085e-04  -2.714175207074732e-04  -3.575731825549155e-04
  2.460000038146973e+01  -1.120286250000000e+05  -1.178995468750000e+05  -2.237935791015625e+02  -7.571722167968750e+03  2.004330139160156e+02  -2.152856597900391e+02  2.782068913802505e-04  -2.122224395861849e-04  -3.362665302120149e-04
  2.461000061035156e+01  -1.118747031250000e+05  -1.178689687500000e+05  -2.379735870361328e+02  -7.720773925781250e+03  2.123026580810547e+02  -2.147105407714844e+02  3.036716661881655e-04  -1.533164613647386e-04  -3.150656411889941e-04
  2.462000083923340e+01  -1.117196406250000e+05  -1.177794609375000e+05  -1.627195892333984e+02  -7.843952636718750e+03  1.654064178466797e+02  -1.792089233398438e+02  3.331639745738357e-04  -1.009860279737040e-04  -2.876395883504301e-04
  2.462999916076660e+01  -1.115662031250000e+05  -1.177425468750000e+05  -1.720005645751953e+02  -7.998322753906250e+03  1.764269104003906e+02  -1.744532165527344e+02  3.534136922098696e-04  -4.339690713095479e-05  -2.670083777047694e-04
  2.463999938964844e+01  -1.114120937500000e+05  -1.177013984375000e+05  -1.772507171630859e+02  -8.154313476562500e+03  1.876392364501953e+02  -1.658347625732422e+02  3.707605646923184e-04  1.314465589530300e-05  -2.468109305482358e-04
  2.464999961853027e+01  -1.112577500000000e+05  -1.176562187500000e+05  -1.783212432861328e+02  -8.311205078125000e+03  1.989576416015625e+02  -1.534440765380859e+02  3.850854118354619e-04  6.838340050308034e-05  -2.271325647598132e-04
  2.465999984741211e+01  -1.111144609375000e+05  -1.175619296875000e+05  -1.238921356201172e+02  -8.443590820312500e+03  1.532553100585938e+02  -1.287921752929688e+02  4.023241344839334e-04  1.167089794762433e-04  -2.025709254667163e-04
  2.467000007629395e+01  -1.109645468750000e+05  -1.175121015625000e+05  -1.209400482177734e+02  -8.600817382812500e+03  1.642205352783203e+02  -1.130091094970703e+02  4.101501835975796e-04  1.685907045612112e-04  -1.844178186729550e-04
  2.468000030517578e+01  -1.108155937500000e+05  -1.174591562500000e+05  -1.138976974487305e+02  -8.756914062500000e+03  1.752318725585938e+02  -9.383977508544922e+01  4.146887804381549e-04  2.184489858336747e-04  -1.670469937380403e-04
  2.469000053405762e+01  -1.106679609375000e+05  -1.174035781250000e+05  -1.027781219482422e+02  -8.911205078125000e+03  1.861812438964844e+02  -7.150296020507812e+01  4.159159143455327e-04  2.660700702108443e-04  -1.505171239841729e-04
  2.470000076293945e+01  -1.105410156250000e+05  -1.173133984375000e+05  -7.435370635986328e+01  -9.043458007812500e+03  1.424066467285156e+02  -6.179612731933594e+01  4.184597346466035e-04  3.063640324398875e-04  -1.307998463744298e-04
  2.470999908447266e+01  -1.103997578125000e+05  -1.172576093750000e+05  -6.053770828247070e+01  -9.192833984375000e+03  1.530988006591797e+02  -3.733861160278320e+01  4.126802668906748e-04  3.487799549475312e-04  -1.165077919722535e-04
  2.471999931335449e+01  -1.102604609375000e+05  -1.172012421875000e+05  -4.307099151611328e+01  -9.338449218750000e+03  1.635586853027344e+02  -1.037849235534668e+01  4.036038299091160e-04  3.883605240844190e-04  -1.032304498949088e-04
  2.472999954223633e+01  -1.101233593750000e+05  -1.171452812500000e+05  -2.208570289611816e+01  -9.479621093750000e+03  1.736354522705078e+02  1.876326942443848e+01  3.912934334948659e-04  4.249261401128024e-04  -9.100225724978372e-05
  2.473999977111816e+01  -1.100129140625000e+05  -1.170718750000000e+05  -2.146787643432617e+01  -9.602210937500000e+03  1.319416809082031e+02  1.151566219329834e+01  3.784847212955356e-04  4.537971981335431e-04  -7.735461986158043e-05
  2.475000000000000e+01  -1.098826796875000e+05  -1.170225781250000e+05  6.815702319145203e-01  -9.733526367187500e+03  1.414879760742188e+02  4.122353363037109e+01  3.594359441194683e-04  4.837200685869902e-04  -6.777960516046733e-05
  2.476000022888184e+01  -1.097549453125000e+05  -1.169767109375000e+05  2.565255165100098e+01  -9.858597656250000e+03  1.503213500976562e+02  7.222430419921875e+01  3.374291700311005e-04  5.101885180920362e-04  -5.933544889558107e-05
  2.477000045776367e+01  -1.096298359375000e+05  -1.169354218750000e+05  5.320803833007812e+01  -9.976878906250000e+03  1.582599487304688e+02  1.041443099975586e+02  3.125992079731077e-04  5.330902640707791e-04  -5.202839383855462e-05
  2.478000068664551e+01  -1.095333906250000e+05  -1.168940000000000e+05  2.767545700073242e+01  -1.008063085937500e+04  1.187332153320312e+02  8.018280029296875e+01  2.855310740415007e-04  5.481058033183217e-04  -4.489797356654890e-05
  2.479000091552734e+01  -1.094147656250000e+05  -1.168680703125000e+05  5.482898330688477e+01  -1.018470019531250e+04  1.255592803955078e+02  1.109799880981445e+02  2.549316268414259e-04  5.634548142552376e-04  -4.036060272483155e-05
  2.479999923706055e+01  -1.092988125000000e+05  -1.168503750000000e+05  8.368147277832031e+01  -1.028048632812500e+04  1.310281677246094e+02  1.416784210205078e+02  2.220009482698515e-04  5.750008858740330e-04  -3.695180203067139e-05
  2.480999946594238e+01  -1.092092343750000e+05  -1.168443437500000e+05  3.933406066894531e+01  -1.036568164062500e+04  9.431322479248047e+01  1.051366577148438e+02  1.858032337622717e-04  5.789980059489608e-04  -3.450209624134004e-05
  2.481999969482422e+01  -1.090987812500000e+05  -1.168487890625000e+05  6.700579833984375e+01  -1.044463183593750e+04  9.826721191406250e+01  1.337584991455078e+02  1.481927756685764e-04  5.827318527735770e-04  -3.375803134986199e-05
  2.482999992370605e+01  -1.089908281250000e+05  -1.168650234375000e+05  9.548749542236328e+01  -1.051417773437500e+04  1.003733673095703e+02  1.612844848632812e+02  1.088462377083488e-04  5.826071137562394e-04  -3.406875839573331e-05
  2.484000015258789e+01  -1.088854453125000e+05  -1.168942187500000e+05  1.244173736572266e+02  -1.057401367187500e+04  1.004117736816406e+02  1.872941436767578e+02  6.798413232900202e-05  5.786337424069643e-04  -3.540152101777494e-05
